365.932712290139,0.579416809304524
365.995544143211,0.663774685170084
366.058375996283,0.742987278140518
366.121207849355,0.813632174811959
366.184039702426,0.872800781443257
366.246871555498,0.918256948089806
366.30970340857,0.948554107919586
366.372535261642,0.963103939914826
366.435367114713,0.962192591217372
366.498198967785,0.946943766952958
366.561030820857,0.919231305282332
366.623862673929,0.881546996146412
366.686694527001,0.836832176885347
366.749526380072,0.788283872859019
366.812358233144,0.739147806602059
366.875190086216,0.692511377867246
366.938021939288,0.651109670944285
367.00085379236,0.617156678527786
367.063685645431,0.592212298397751
367.126517498503,0.57709336364191
367.189349351575,0.571834154083563
367.252181204647,0.575698683465904
367.315013057719,0.587243762598473
367.37784491079,0.604428610740013
367.440676763862,0.624763829385942
367.503508616934,0.645490050743954
367.566340470006,0.663774685170088
367.629172323078,0.676914036701037
367.692004176149,0.682527706420794
367.754836029221,0.678732681884892
367.817667882293,0.664285787224996
367.880499735365,0.638685162670164
367.943331588437,0.602224028654102
368.006163441508,0.555993005725161
368.06899529458,0.501830517344306
368.131827147652,0.442224093401365
368.194659000724,0.380168510674766
368.257490853796,0.318989456047919
368.320322706867,0.262143605707606
368.383154559939,0.213007539450691
368.445986413011,0.174668657029852
368.508818266083,0.149731185472649
368.571650119155,0.140149466646807
368.634481972226,0.147099048789115
368.697313825298,0.170893778149681
368.76014567837,0.210954242822863
368.822977531442,0.26582973821648
368.885809384514,0.333272601733706
368.948641237585,0.41036051118168
369.011473090657,0.493659360994734
369.074304943729,0.57941680930451
369.137136796801,0.66377468517007
369.199968649873,0.742987278140505
369.262800502944,0.813632174811948
369.325632356016,0.872800781443248
369.388464209088,0.918256948089799
369.45129606216,0.948554107919583
369.514127915231,0.963103939914825
369.576959768303,0.962192591217373
369.639791621375,0.946943766952962
369.702623474447,0.919231305282337
369.765455327519,0.881546996146419
369.82828718059,0.836832176885356
369.891119033662,0.788283872858983
369.953950886734,0.739147806602067
370.016782739806,0.692511377867254
370.079614592878,0.651109670944291
370.142446445949,0.617156678527791
370.205278299021,0.592212298397754
370.268110152093,0.577093363641911
370.330942005165,0.571834154083564
370.393773858237,0.575698683465902
370.456605711308,0.587243762598483
370.51943756438,0.604428610740009
370.582269417452,0.624763829385938
370.645101270524,0.645490050743951
370.707933123596,0.663774685170085
370.770764976667,0.676914036701036
370.833596829739,0.682527706420794
370.896428682811,0.678732681884893
370.959260535883,0.664285787225
371.022092388955,0.638685162670141
371.084924242026,0.602224028654109
371.147756095098,0.555993005725124
371.21058794817,0.501830517344316
371.273419801242,0.442224093401376
371.336251654314,0.380168510674777
371.399083507385,0.318989456047929
371.461915360457,0.262143605707615
371.524747213529,0.213007539450699
371.587579066601,0.174668657029829
371.650410919673,0.149731185472652
371.713242772744,0.140149466646806
371.776074625816,0.147099048789113
371.838906478888,0.170893778149675
371.90173833196,0.210954242822855
371.964570185032,0.265829738216469
372.027402038103,0.333272601733693
372.090233891175,0.410360511181666
372.153065744247,0.493659360994796
372.215897597319,0.579416809304495
372.278729450391,0.66377468517013
372.341561303462,0.742987278140493
372.404393156534,0.813632174811937
372.467225009606,0.872800781443238
372.530056862678,0.918256948089793
372.592888715749,0.948554107919579
372.655720568821,0.963103939914823
372.718552421893,0.962192591217367
372.781384274965,0.946943766952966
372.844216128037,0.919231305282313
372.907047981108,0.881546996146426
372.96987983418,0.836832176885363
373.032711687252,0.788283872858992
373.095543540324,0.739147806602075
373.158375393396,0.692511377867262
373.221207246467,0.651109670944298
373.284039099539,0.617156678527769
373.346870952611,0.592212298397758
373.409702805683,0.577093363641904
373.472534658755,0.571834154083564
373.535366511826,0.575698683465901
373.598198364898,0.587243762598481
373.66103021797,0.604428610740006
373.723862071042,0.624763829385934
373.786693924114,0.645490050743948
373.849525777185,0.663774685170097
373.912357630257,0.676914036701034
373.975189483329,0.682527706420795
374.038021336401,0.678732681884895
374.100853189473,0.664285787225003
374.163685042544,0.638685162670146
374.226516895616,0.602224028654116
374.289348748688,0.555993005725132
374.35218060176,0.501830517344325
374.415012454832,0.442224093401331
374.477844307903,0.380168510674788
374.540676160975,0.318989456047885
374.603508014047,0.262143605707624
374.666339867119,0.213007539450706
374.729171720191,0.174668657029834
374.792003573262,0.149731185472655
374.854835426334,0.140149466646806
374.917667279406,0.14709904878911
374.980499132478,0.170893778149699
375.04333098555,0.210954242822846
375.106162838621,0.265829738216514
375.168994691693,0.333272601733681
375.231826544765,0.410360511181652
375.294658397837,0.493659360994782
375.357490250908,0.57941680930448
375.42032210398,0.663774685170116
375.483153957052,0.742987278140479
375.545985810124,0.813632174811984
375.608817663196,0.872800781443229
375.671649516268,0.918256948089821
375.734481369339,0.948554107919575
375.797313222411,0.963103939914822
375.860145075483,0.962192591217368
375.922976928555,0.94694376695297
375.985808781626,0.919231305282319
376.048640634698,0.881546996146433
376.11147248777,0.836832176885329
376.174304340842,0.788283872859
376.237136193914,0.73914780660204
376.299968046985,0.692511377867269
376.362799900057,0.651109670944305
376.425631753129,0.617156678527774
376.488463606201,0.592212298397761
376.551295459273,0.577093363641906
376.614127312344,0.571834154083564
376.676959165416,0.575698683465907
376.739791018488,0.587243762598478
376.80262287156,0.60442861074002
376.865454724632,0.624763829385931
376.928286577703,0.645490050743944
376.991118430775,0.663774685170095
377.053950283847,0.676914036701032
377.116782136919,0.682527706420794
377.179613989991,0.678732681884896
377.242445843062,0.664285787224988
377.305277696134,0.638685162670152
377.368109549206,0.602224028654085
377.430941402278,0.555993005725141
377.49377325535,0.501830517344335
377.556605108421,0.442224093401342
377.619436961493,0.380168510674798
377.682268814565,0.318989456047895
377.745100667637,0.262143605707633
377.807932520709,0.213007539450674
377.87076437378,0.17466865702984
377.933596226852,0.149731185472642
377.996428079924,0.140149466646807
378.059259932996,0.147099048789107
378.122091786068,0.170893778149693
378.184923639139,0.210954242822838
378.247755492211,0.265829738216504
378.310587345283,0.333272601733668
378.373419198355,0.410360511181712
378.436251051426,0.493659360994767
378.499082904498,0.579416809304543
378.56191475757,0.663774685170102
378.624746610642,0.742987278140467
378.687578463714,0.813632174811973
378.750410316785,0.87280078144322
378.813242169857,0.918256948089814
378.876074022929,0.948554107919571
378.938905876001,0.963103939914827
379.001737729073,0.96219259121737
379.064569582144,0.946943766952954
379.127401435216,0.919231305282325
379.190233288288,0.88154699614644
379.25306514136,0.836832176885337
379.315896994432,0.788283872859009
379.378728847503,0.739147806602048
379.441560700575,0.692511377867277
379.504392553647,0.651109670944277
379.567224406719,0.617156678527779
379.630056259791,0.592212298397747
379.692888112862,0.577093363641908
379.755719965934,0.571834154083564
379.818551819006,0.575698683465906
379.881383672078,0.587243762598476
379.94421552515,0.604428610740017
380.007047378221,0.624763829385927
380.069879231293,0.645490050743959
380.132711084365,0.663774685170092
380.195542937437,0.676914036701039
380.258374790509,0.682527706420794
380.32120664358,0.678732681884898
380.384038496652,0.664285787224992
380.446870349724,0.638685162670157
380.509702202796,0.602224028654093
380.572534055868,0.55599300572515
380.635365908939,0.501830517344293
380.698197762011,0.442224093401352
380.761029615083,0.380168510674753
380.823861468155,0.318989456047906
380.886693321227,0.262143605707642
380.949525174298,0.213007539450682
381.01235702737,0.174668657029845
381.075188880442,0.149731185472645
381.138020733514,0.140149466646807
381.200852586586,0.147099048789119
381.263684439657,0.170893778149688
381.326516292729,0.210954242822873
381.389348145801,0.265829738216493
381.452179998873,0.333272601733656
381.515011851945,0.410360511181698
381.577843705016,0.493659360994752
381.640675558088,0.579416809304528
381.70350741116,0.663774685170088
381.766339264232,0.742987278140522
381.829171117303,0.813632174811962
381.892002970375,0.872800781443259
381.954834823447,0.918256948089808
382.017666676519,0.948554107919567
382.080498529591,0.963103939914826
382.143330382662,0.962192591217371
382.206162235734,0.946943766952957
382.268994088806,0.91923130528233
382.331825941878,0.88154699614641
382.39465779495,0.836832176885345
382.457489648021,0.788283872858972
382.520321501093,0.739147806602056
382.583153354165,0.692511377867285
382.645985207237,0.651109670944283
382.708817060309,0.617156678527785
382.77164891338,0.59221229839775
382.834480766452,0.577093363641909
382.897312619524,0.571834154083563
382.960144472596,0.575698683465904
383.022976325668,0.587243762598487
383.085808178739,0.604428610740014
383.148640031811,0.624763829385924
383.211471884883,0.645490050743955
383.274303737955,0.663774685170089
383.337135591027,0.676914036701038
383.399967444098,0.682527706420794
383.46279929717,0.678732681884892
383.525631150242,0.664285787224995
383.588463003314,0.638685162670134
383.651294856386,0.6022240286541
383.714126709457,0.555993005725158
383.776958562529,0.501830517344303
383.839790415601,0.442224093401363
383.902622268673,0.380168510674763
383.965454121745,0.318989456047916
384.028285974816,0.262143605707603
384.091117827888,0.213007539450689
384.15394968096,0.174668657029822
384.216781534032,0.149731185472648
384.279613387103,0.140149466646807
384.342445240175,0.147099048789116
384.405277093247,0.170893778149682
384.468108946319,0.210954242822865
384.530940799391,0.265829738216483
384.593772652463,0.333272601733709
384.656604505534,0.410360511181684
384.719436358606,0.493659360994815
384.782268211678,0.579416809304513
384.84510006475,0.663774685170074
384.907931917821,0.742987278140509
384.970763770893,0.813632174811951
385.033595623965,0.87280078144325
385.096427477037,0.918256948089801
385.159259330109,0.948554107919584
385.22209118318,0.963103939914825
385.284923036252,0.962192591217365
385.347754889324,0.946943766952961
385.410586742396,0.919231305282336
385.473418595468,0.881546996146417
385.536250448539,0.836832176885353
385.599082301611,0.788283872858981
385.661914154683,0.739147806602065
385.724746007755,0.692511377867252
385.787577860827,0.65110967094429
385.850409713898,0.617156678527763
385.91324156697,0.592212298397753
385.976073420042,0.577093363641911
386.038905273114,0.571834154083564
386.101737126186,0.575698683465903
386.164568979257,0.587243762598484
386.227400832329,0.60442861074001
386.290232685401,0.624763829385939
386.353064538473,0.645490050743952
386.415896391545,0.663774685170086
386.478728244616,0.676914036701036
386.541560097688,0.682527706420794
386.60439195076,0.678732681884893
386.667223803832,0.664285787224999
386.730055656904,0.638685162670139
386.792887509975,0.602224028654107
386.855719363047,0.555993005725121
386.918551216119,0.501830517344313
386.981383069191,0.442224093401373
387.044214922263,0.380168510674774
387.107046775334,0.318989456047926
387.169878628406,0.262143605707612
387.232710481478,0.213007539450697
387.29554233455,0.174668657029827
387.358374187622,0.149731185472651
387.421206040693,0.140149466646806
387.484037893765,0.147099048789113
387.546869746837,0.170893778149677
387.609701599909,0.210954242822857
387.67253345298,0.265829738216472
387.735365306052,0.333272601733697
387.798197159124,0.41036051118167
387.861029012196,0.4936593609948
387.923860865268,0.579416809304499
387.986692718339,0.663774685170134
388.049524571411,0.742987278140496
388.112356424483,0.81363217481194
388.175188277555,0.872800781443241
388.238020130627,0.918256948089795
388.300851983698,0.94855410791958
388.36368383677,0.963103939914824
388.426515689842,0.962192591217367
388.489347542914,0.946943766952965
388.552179395986,0.919231305282312
