247.997324074378,0.407440061683079
248.06015592745,0.372057185122455
248.122987780522,0.343762189667865
248.185819633594,0.32203140606175
248.248651486665,0.305891833095558
248.311483339737,0.294019153233196
248.374315192809,0.284857822731391
248.437147045881,0.276755108958982
248.499978898953,0.268100080435408
248.562810752024,0.25745826211066
248.625642605096,0.243692967717737
248.688474458168,0.226065193412602
248.75130631124,0.204305347004941
248.814138164312,0.178651906852654
248.876970017383,0.149854238811207
248.939801870455,0.119139113499544
249.002633723527,0.0881428132034872
249.065465576599,0.0588129494670689
249.128297429671,0.0332860874963543
249.191129282742,0.0137488666847238
249.253961135814,0.00229141660469798
249.316792988886,0.00076242380137248
249.379624841958,0.010635170596144
249.44245669503,0.0328932439144316
249.505288548101,0.0679434380003981
249.568120401173,0.115561722577133
249.630952254245,0.174876120483429
249.693784107317,0.244388062675401
249.756615960389,0.322031406061745
249.81944781346,0.405265960088012
249.882279666532,0.491200217872211
249.945111519604,0.576736161837353
250.007943372676,0.65872762676452
250.070775225748,0.734142842155402
250.133607078819,0.800221494992338
250.196438931891,0.854616971347493
250.259270784963,0.895515331304909
250.322102638035,0.92172399057511
250.384934491107,0.932724935526457
250.447766344178,0.928689470465065
250.51059819725,0.910453851276658
250.573430050322,0.8794575509806
250.636261903394,0.83764818112091
250.699093756466,0.78735911617014
250.761925609537,0.731167510254902
250.824757462609,0.671741554497016
250.887589315681,0.61168642743114
250.950421168753,0.553398403477809
251.013253021824,0.498936005634409
251.076084874896,0.449915955805912
251.138916727968,0.407440061683068
251.20174858104,0.372057185122446
251.264580434112,0.343762189667858
251.327412287183,0.322031406061754
251.390244140255,0.305891833095561
251.453075993327,0.294019153233197
251.515907846399,0.284857822731393
251.578739699471,0.276755108958983
251.641571552542,0.268100080435405
251.704403405614,0.257458262110657
251.767235258686,0.243692967717733
251.830067111758,0.226065193412596
251.89289896483,0.204305347004946
251.955730817901,0.178651906852659
252.018562670973,0.149854238811212
252.081394524045,0.119139113499549
252.144226377117,0.0881428132034925
252.207058230189,0.0588129494670611
252.26989008326,0.0332860874963478
252.332721936332,0.0137488666847193
252.395553789404,0.00229141660469608
252.458385642476,0.0007624238013718
252.521217495548,0.0106351705961413
252.584049348619,0.0328932439144267
252.646881201691,0.067943438000391
252.709713054763,0.115561722577123
252.772544907835,0.174876120483447
252.835376760907,0.244388062675421
252.898208613978,0.322031406061768
252.96104046705,0.405265960087997
253.023872320122,0.491200217872196
253.086704173194,0.576736161837339
253.149536026266,0.658727626764506
253.212367879337,0.73414284215539
253.275199732409,0.800221494992328
253.338031585481,0.854616971347506
253.400863438553,0.895515331304918
253.463695291625,0.921723990575115
253.526527144696,0.932724935526457
253.589358997768,0.928689470465067
253.65219085084,0.910453851276663
253.715022703912,0.879457550980606
253.777854556983,0.837648181120918
253.840686410055,0.787359116170149
253.903518263127,0.731167510254885
253.966350116199,0.671741554496999
254.029181969271,0.611686427431124
254.092013822342,0.553398403477818
254.154845675414,0.498936005634418
254.217677528486,0.44991595580592
254.280509381558,0.407440061683075
254.34334123463,0.372057185122451
254.406173087701,0.343762189667862
254.469004940773,0.322031406061748
254.531836793845,0.305891833095557
254.594668646917,0.294019153233194
254.657500499989,0.284857822731394
254.72033235306,0.276755108958984
254.783164206132,0.268100080435407
254.845996059204,0.257458262110659
254.908827912276,0.243692967717736
254.971659765348,0.226065193412599
255.034491618419,0.204305347004939
255.097323471491,0.178651906852651
255.160155324563,0.149854238811204
255.222987177635,0.119139113499555
255.285819030707,0.0881428132034977
255.348650883778,0.0588129494670658
255.41148273685,0.0332860874963518
255.474314589922,0.0137488666847221
255.537146442994,0.00229141660469727
255.599978296066,0.000762423801372938
255.662810149137,0.0106351705961457
255.725642002209,0.0328932439144347
255.788473855281,0.0679434380003839
255.851305708353,0.115561722577114
255.914137561425,0.174876120483436
255.976969414496,0.244388062675409
256.039801267568,0.322031406061717
256.10263312064,0.405265960088021
256.165464973712,0.49120021787226
256.228296826784,0.576736161837362
256.291128679855,0.658727626764492
256.353960532927,0.734142842155346
256.416792385999,0.800221494992317
256.479624239071,0.854616971347519
256.542456092143,0.895515331304913
256.605287945214,0.921723990575104
256.668119798286,0.932724935526458
256.730951651358,0.928689470465059
256.79378350443,0.910453851276656
256.856615357501,0.879457550980613
256.919447210573,0.837648181120947
256.982279063645,0.787359116170158
257.045110916717,0.731167510254869
257.107942769789,0.67174155449701
257.17077462286,0.611686427431161
257.233606475932,0.553398403477802
257.296438329004,0.49893600563438
257.359270182076,0.449915955805907
257.422102035148,0.407440061683081
257.484933888219,0.372057185122471
257.547765741291,0.343762189667866
257.610597594363,0.322031406061743
257.673429447435,0.305891833095559
257.736261300507,0.294019153233201
257.799093153578,0.284857822731392
257.86192500665,0.276755108958978
257.924756859722,0.268100080435404
257.987588712794,0.257458262110661
258.050420565866,0.243692967717745
258.113252418937,0.226065193412603
258.176084272009,0.204305347004932
258.238916125081,0.178651906852656
258.301747978153,0.149854238811222
258.364579831225,0.119139113499546
258.427411684296,0.0881428132034753
258.490243537368,0.058812949467058
258.55307539044,0.0332860874963557
258.615907243512,0.013748866684732
258.678739096584,0.00229141660469839
258.741570949655,0.000762423801374007
258.804402802727,0.0106351705961431
258.867234655799,0.0328932439144169
258.930066508871,0.0679434380003956
258.992898361943,0.115561722577154
259.055730215014,0.174876120483454
259.118562068086,0.244388062675396
259.181393921158,0.322031406061703
259.24422577423,0.405265960088007
259.307057627302,0.491200217872245
259.369889480373,0.576736161837348
259.432721333445,0.658727626764479
259.495553186517,0.734142842155398
259.558385039589,0.800221494992362
259.621216892661,0.854616971347511
259.684048745732,0.895515331304907
259.746880598804,0.921723990575101
259.809712451876,0.932724935526457
259.872544304948,0.92868947046506
259.935376158019,0.91045385127666
259.998208011091,0.879457550980619
260.061039864163,0.837648181120913
260.123871717235,0.787359116170119
260.186703570307,0.731167510254879
260.249535423378,0.67174155449702
260.31236727645,0.611686427431171
260.375199129522,0.553398403477812
260.438030982594,0.498936005634389
260.500862835666,0.449915955805915
260.563694688737,0.407440061683088
260.626526541809,0.372057185122448
260.689358394881,0.343762189667848
260.752190247953,0.322031406061746
260.815022101025,0.305891833095562
260.877853954096,0.294019153233203
260.940685807168,0.284857822731393
261.00351766024,0.27675510895898
261.066349513312,0.268100080435406
261.129181366384,0.257458262110663
261.192013219455,0.243692967717734
261.254845072527,0.226065193412588
261.317676925599,0.204305347004936
261.380508778671,0.17865190685266
261.443340631743,0.149854238811228
261.506172484814,0.119139113499551
261.569004337886,0.0881428132034806
261.631836190958,0.0588129494670628
261.69466804403,0.0332860874963597
261.757499897102,0.0137488666847203
261.820331750173,0.00229141660469347
261.883163603245,0.00076242380137341
261.945995456317,0.0106351705961403
262.008827309389,0.032893243914412
262.071659162461,0.0679434380003884
262.134491015532,0.115561722577144
262.197322868604,0.174876120483443
262.260154721676,0.244388062675383
262.322986574748,0.322031406061763
262.38581842782,0.405265960088069
262.448650280891,0.49120021787223
262.511482133963,0.576736161837333
262.574313987035,0.658727626764466
262.637145840107,0.734142842155386
262.699977693179,0.800221494992351
262.76280954625,0.854616971347503
262.825641399322,0.895515331304901
262.888473252394,0.921723990575114
262.951305105466,0.932724935526459
263.014136958538,0.928689470465062
263.076968811609,0.910453851276664
263.139800664681,0.879457550980625
263.202632517753,0.837648181120921
263.265464370825,0.787359116170128
263.328296223896,0.731167510254889
263.391128076968,0.67174155449703
263.45395993004,0.611686427431127
263.516791783112,0.553398403477771
263.579623636184,0.498936005634398
263.642455489255,0.449915955805923
263.705287342327,0.407440061683095
263.768119195399,0.372057185122453
263.830951048471,0.343762189667852
263.893782901543,0.322031406061749
263.956614754614,0.305891833095564
264.019446607686,0.294019153233195
264.082278460758,0.284857822731387
264.14511031383,0.276755108958981
264.207942166902,0.268100080435407
264.270774019973,0.257458262110665
264.333605873045,0.243692967717737
264.396437726117,0.226065193412592
264.459269579189,0.20430534700494
264.522101432261,0.178651906852665
264.584933285332,0.149854238811206
264.647765138404,0.119139113499528
264.710596991476,0.0881428132034858
264.773428844548,0.0588129494670676
264.83626069762,0.0332860874963636
264.899092550691,0.013748866684723
264.961924403763,0.00229141660469465
265.024756256835,0.000762423801372675
265.087588109907,0.0106351705961375
265.150419962979,0.032893243914433
265.21325181605,0.0679434380004188
265.276083669122,0.115561722577135
265.338915522194,0.174876120483432
265.401747375266,0.244388062675371
265.464579228338,0.322031406061749
265.527411081409,0.405265960088055
265.590242934481,0.491200217872215
265.653074787553,0.576736161837319
265.715906640625,0.658727626764524
265.778738493697,0.734142842155438
265.841570346768,0.800221494992341
265.90440219984,0.854616971347495
265.967234052912,0.895515331304895
266.030065905984,0.921723990575111
266.092897759056,0.932724935526459
266.155729612127,0.928689470465064
266.218561465199,0.910453851276668
266.281393318271,0.879457550980598
266.344225171343,0.837648181120887
266.407057024414,0.787359116170137
266.469888877486,0.731167510254899
266.532720730558,0.671741554497041
266.59555258363,0.611686427431137
266.658384436702,0.55339840347778
266.721216289773,0.498936005634407
266.784048142845,0.449915955805931
266.846879995917,0.407440061683066
266.909711848989,0.37205718512243
266.972543702061,0.343762189667857
267.035375555132,0.322031406061753
267.098207408204,0.305891833095566
267.161039261276,0.294019153233197
267.223871114348,0.284857822731389
267.28670296742,0.276755108958983
267.349534820491,0.268100080435409
267.412366673563,0.257458262110656
267.475198526635,0.243692967717725
267.538030379707,0.226065193412595
267.600862232779,0.204305347004944
267.66369408585,0.17865190685267
267.726525938922,0.149854238811211
267.789357791994,0.119139113499534
267.852189645066,0.088142813203491
267.915021498138,0.0588129494670724
267.977853351209,0.0332860874963468
268.040685204281,0.0137488666847114
268.103517057353,0.00229141660469577
268.166348910425,0.000762423801371995
268.229180763497,0.0106351705961348
268.292012616568,0.032893243914428
268.35484446964,0.0679434380004117
268.417676322712,0.115561722577126
268.480508175784,0.174876120483421
268.543340028856,0.244388062675425
268.606171881927,0.322031406061808
268.669003734999,0.40526596008804
268.731835588071,0.4912002178722
268.794667441143,0.576736161837304
268.857499294215,0.65872762676451
268.920331147286,0.734142842155426
268.983163000358,0.80022149499233
269.04599485343,0.854616971347486
269.108826706502,0.89551533130492
269.171658559574,0.921723990575125
269.234490412645,0.932724935526458
269.297322265717,0.928689470465066
269.360154118789,0.910453851276673
269.422985971861,0.879457550980605
269.485817824932,0.837648181120895
269.548649678004,0.787359116170147
269.611481531076,0.731167510254909
269.674313384148,0.671741554496996
269.73714523722,0.611686427431094
269.799977090291,0.55339840347779
269.862808943363,0.498936005634415
269.925640796435,0.449915955805939
269.988472649507,0.407440061683073
270.051304502579,0.372057185122436
270.11413635565,0.343762189667861
270.176968208722,0.322031406061756
270.239800061794,0.305891833095556
270.302631914866,0.294019153233189
270.365463767938,0.28485782273139
270.428295621009,0.276755108958984
270.491127474081,0.268100080435411
270.553959327153,0.257458262110658
270.616791180225,0.243692967717728
270.679623033297,0.226065193412598
