649.807024468513,0.717481848715769
649.869856321585,0.655880365393136
649.932688174656,0.584193544004442
649.995520027728,0.505668393176343
650.0583518808,0.423823701110288
650.121183733872,0.342251256293521
650.184015586944,0.264414619489253
650.246847440015,0.193457705199087
650.309679293087,0.132034786783213
650.372511146159,0.0821721721811522
650.435342999231,0.0451697929282352
650.498174852303,0.021548434072118
650.561006705374,0.0110454648110789
650.623838558446,0.0126588893840652
650.686670411518,0.0247365158721491
650.74950226459,0.0451042267644049
650.812334117662,0.0712249058714065
650.875165970733,0.100377683637716
650.937997823805,0.129845925496412
651.000829676877,0.157101882754674
651.063661529949,0.179976183640498
651.12649338302,0.196801346598889
651.189325236092,0.206520184762564
651.252157089164,0.208752232890821
651.314988942236,0.203814022927959
651.377820795308,0.192691991447687
651.440652648379,0.176969834915226
651.503484501451,0.158715045469582
651.566316354523,0.14033197667499
651.629148207595,0.124390940172212
651.691980060667,0.113444384431024
651.754811913738,0.109842057754202
651.81764376681,0.115557155227233
651.880475619882,0.132034786783143
651.943307472954,0.160072722152946
652.006139326026,0.199742354663287
652.068971179098,0.250355305934634
652.131803032169,0.310478225749189
652.194634885241,0.377995305885317
652.257466738313,0.450215014406895
652.320298591385,0.524014757242369
652.383130444456,0.59601476313954
652.445962297528,0.662770618152586
652.5087941506,0.720972664723524
652.571626003672,0.767640004894428
652.634457856744,0.800297137789009
652.697289709815,0.817122300747394
652.760121562887,0.817058306902361
652.822953415959,0.799878972118002
652.885785269031,0.76620695744292
652.948617122103,0.717481848715779
653.011448975174,0.655880365393148
653.074280828246,0.584193544004455
653.137112681318,0.505668393176211
653.19994453439,0.423823701110302
653.262776387462,0.342251256293535
653.325608240533,0.264414619489266
653.388440093605,0.193457705199099
653.451271946677,0.132034786783122
653.514103799749,0.0821721721811597
653.576935652821,0.0451697929282404
653.639767505892,0.0215484340721209
653.702599358964,0.0110454648110796
653.765431212036,0.0126588893840769
653.828263065108,0.0247365158721462
653.89109491818,0.0451042267644009
653.953926771251,0.0712249058714017
654.016758624323,0.100377683637657
654.079590477395,0.129845925496407
654.142422330467,0.15710188275467
654.205254183539,0.179976183640494
654.26808603661,0.196801346598911
654.330917889682,0.206520184762552
654.393749742754,0.208752232890821
654.456581595826,0.20381402292796
654.519413448897,0.19269199144769
654.582245301969,0.176969834915197
654.645077155041,0.158715045469585
654.707909008113,0.140331976674993
654.770740861185,0.124390940172215
654.833572714256,0.113444384431026
654.896404567328,0.109842057754203
654.9592364204,0.115557155227231
655.022068273472,0.132034786783139
655.084900126544,0.16007272215294
655.147731979615,0.199742354663197
655.210563832687,0.250355305934625
655.273395685759,0.310478225749178
655.336227538831,0.377995305885305
655.399059391903,0.450215014407015
655.461891244974,0.524014757242224
655.524723098046,0.596014763139528
655.587554951118,0.662770618152575
655.65038680419,0.720972664723515
655.713218657262,0.767640004894494
655.776050510333,0.800297137789005
655.838882363405,0.817122300747393
655.901714216477,0.817058306902362
655.964546069549,0.799878972118006
656.027377922621,0.766206957442852
656.090209775692,0.717481848715788
656.153041628764,0.655880365393159
656.215873481836,0.584193544004468
656.278705334908,0.505668393176371
656.34153718798,0.423823701110317
656.404369041051,0.342251256293549
656.467200894123,0.264414619489279
656.530032747195,0.19345770519899
656.592864600267,0.132034786783233
656.655696453339,0.0821721721811672
656.71852830641,0.0451697929282456
656.781360159482,0.0215484340721238
656.844192012554,0.0110454648110727
656.907023865626,0.0126588893840757
656.969855718698,0.0247365158721434
657.032687571769,0.0451042267643968
657.095519424841,0.0712249058713968
657.158351277913,0.100377683637706
657.221183130985,0.129845925496402
657.284014984057,0.157101882754666
657.346846837128,0.179976183640491
657.4096786902,0.196801346598885
657.472510543272,0.206520184762562
657.535342396344,0.208752232890821
657.598174249415,0.203814022927962
657.661006102487,0.192691991447667
657.723837955559,0.176969834915232
657.786669808631,0.158715045469588
657.849501661703,0.140331976674996
657.912333514774,0.124390940172217
657.975165367846,0.113444384431013
658.037997220918,0.109842057754203
658.10082907399,0.115557155227229
658.163660927062,0.132034786783135
658.226492780133,0.160072722152934
658.289324633205,0.199742354663272
658.352156486277,0.250355305934615
658.414988339349,0.310478225749167
658.477820192421,0.377995305885293
658.540652045492,0.45021501440687
658.603483898564,0.524014757242344
658.666315751636,0.596014763139516
658.729147604708,0.662770618152564
658.79197945778,0.720972664723601
658.854811310851,0.767640004894415
658.917643163923,0.800297137789
658.980475016995,0.817122300747391
659.043306870067,0.817058306902364
659.106138723139,0.799878972117964
659.16897057621,0.766206957442859
659.231802429282,0.717481848715798
659.294634282354,0.655880365393171
659.357466135426,0.584193544004481
659.420297988498,0.505668393176239
659.483129841569,0.423823701110331
659.545961694641,0.342251256293562
659.608793547713,0.264414619489292
659.671625400785,0.193457705199122
659.734457253857,0.132034786783141
659.797289106928,0.0821721721811746
659.86012096,0.0451697929282508
659.922952813072,0.0215484340721268
659.985784666144,0.011045464811081
660.048616519216,0.0126588893840745
660.111448372287,0.0247365158721405
660.174280225359,0.0451042267643928
660.237112078431,0.0712249058714429
660.299943931503,0.100377683637701
660.362775784575,0.129845925496397
660.425607637646,0.157101882754661
660.488439490718,0.179976183640487
660.55127134379,0.196801346598906
660.614103196862,0.206520184762561
660.676935049933,0.208752232890822
660.739766903005,0.203814022927963
660.802598756077,0.192691991447694
660.865430609149,0.176969834915203
660.928262462221,0.158715045469591
660.991094315292,0.140331976674999
661.053926168364,0.124390940172219
661.116758021436,0.113444384431028
661.179589874508,0.109842057754203
661.24242172758,0.115557155227227
661.305253580651,0.132034786783131
661.368085433723,0.16007272215299
661.430917286795,0.199742354663264
661.493749139867,0.250355305934605
661.556580992939,0.310478225749156
661.61941284601,0.377995305885281
661.682244699082,0.45021501440699
661.745076552154,0.524014757242332
661.807908405226,0.596014763139504
661.870740258298,0.662770618152553
661.933572111369,0.720972664723497
661.996403964441,0.76764000489448
662.059235817513,0.800297137788996
662.122067670585,0.81712230074739
662.184899523657,0.817058306902365
662.247731376728,0.799878972118015
662.3105632298,0.766206957442866
662.373395082872,0.717481848715807
662.436226935944,0.655880365393182
662.499058789016,0.584193544004357
662.561890642087,0.505668393176252
662.624722495159,0.423823701110345
662.687554348231,0.342251256293576
662.750386201303,0.264414619489305
662.813218054375,0.193457705199012
662.876049907446,0.132034786783151
662.938881760518,0.0821721721811821
663.00171361359,0.045169792928256
663.064545466662,0.0215484340721297
663.127377319734,0.0110454648110741
663.190209172805,0.0126588893840733
663.253041025877,0.0247365158721376
663.315872878949,0.0451042267643887
663.378704732021,0.0712249058713872
663.441536585093,0.100377683637696
663.504368438164,0.129845925496392
663.567200291236,0.157101882754657
663.630032144308,0.17997618364052
663.69286399738,0.196801346598904
663.755695850452,0.20652018476256
663.818527703523,0.208752232890822
663.881359556595,0.203814022927964
663.944191409667,0.192691991447672
664.007023262739,0.176969834915206
664.06985511581,0.158715045469594
664.132686968882,0.140331976675002
664.195518821954,0.124390940172222
664.258350675026,0.113444384431016
664.321182528098,0.109842057754203
664.384014381169,0.115557155227225
664.446846234241,0.132034786783127
664.509678087313,0.160072722152923
664.572509940385,0.199742354663256
664.635341793457,0.250355305934596
664.698173646528,0.310478225749145
664.7610054996,0.377995305885396
664.823837352672,0.450215014406977
664.886669205744,0.524014757242319
664.949501058816,0.596014763139492
665.012332911887,0.662770618152543
665.075164764959,0.720972664723583
665.137996618031,0.767640004894473
665.200828471103,0.800297137788992
665.263660324175,0.817122300747388
665.326492177246,0.817058306902367
665.389324030318,0.799878972117973
665.45215588339,0.766206957442873
665.514987736462,0.717481848715817
665.577819589534,0.655880365393194
665.640651442605,0.584193544004507
665.703483295677,0.505668393176266
665.766315148749,0.423823701110359
665.829147001821,0.34225125629359
665.891978854893,0.264414619489182
665.954810707964,0.193457705199024
666.017642561036,0.13203478678316
666.080474414108,0.0821721721811896
666.14330626718,0.0451697929282612
666.206138120252,0.0215484340721019
666.268969973323,0.0110454648110748
666.331801826395,0.012658889384072
666.394633679467,0.0247365158721348
666.457465532539,0.0451042267643846
666.520297385611,0.0712249058714332
666.583129238682,0.100377683637691
666.645961091754,0.129845925496388
666.708792944826,0.157101882754653
666.771624797898,0.17997618364048
666.83445665097,0.196801346598902
666.897288504041,0.206520184762559
666.960120357113,0.208752232890822
667.022952210185,0.203814022927951
667.085784063257,0.192691991447674
667.148615916328,0.176969834915209
667.2114477694,0.158715045469598
667.274279622472,0.140331976675005
667.337111475544,0.124390940172199
667.399943328616,0.113444384431017
667.462775181687,0.109842057754203
667.525607034759,0.115557155227223
667.588438887831,0.132034786783124
667.651270740903,0.160072722152978
667.714102593975,0.199742354663248
667.776934447046,0.250355305934586
667.839766300118,0.310478225749134
667.90259815319,0.377995305885257
667.965430006262,0.450215014406965
668.028261859334,0.524014757242306
668.091093712405,0.59601476313948
668.153925565477,0.662770618152646
668.216757418549,0.720972664723574
668.279589271621,0.767640004894466
668.342421124693,0.800297137788987
668.405252977764,0.817122300747387
668.468084830836,0.817058306902352
668.530916683908,0.799878972117977
668.59374853698,0.766206957442881
668.656580390052,0.717481848715827
668.719412243123,0.655880365393205
668.782244096195,0.584193544004383
668.845075949267,0.50566839317628
668.907907802339,0.423823701110373
668.970739655411,0.342251256293604
669.033571508482,0.26441461948933
669.096403361554,0.193457705199035
669.159235214626,0.13203478678317
669.222067067698,0.0821721721811971
669.28489892077,0.0451697929282116
669.347730773841,0.0215484340721048
669.410562626913,0.0110454648110756
669.473394479985,0.0126588893840708
669.536226333057,0.0247365158721319
669.599058186129,0.0451042267644234
669.6618900392,0.0712249058714284
669.724721892272,0.100377683637686
669.787553745344,0.129845925496383
669.850385598416,0.157101882754648
669.913217451488,0.179976183640513
669.976049304559,0.1968013465989
670.038881157631,0.206520184762558
670.101713010703,0.208752232890822
670.164544863775,0.203814022927967
670.227376716846,0.192691991447677
670.290208569918,0.176969834915212
670.35304042299,0.158715045469601
670.415872276062,0.140331976674977
670.478704129134,0.124390940172201
670.541535982205,0.113444384431018
670.604367835277,0.109842057754203
670.667199688349,0.115557155227221
670.730031541421,0.13203478678316
670.792863394493,0.160072722152973
670.855695247564,0.199742354663241
670.918527100636,0.250355305934577
670.981358953708,0.310478225749123
671.04419080678,0.377995305885372
671.107022659852,0.450215014406952
671.169854512923,0.524014757242294
671.232686365995,0.596014763139468
671.295518219067,0.662770618152521
671.358350072139,0.720972664723565
671.421181925211,0.767640004894459
671.484013778282,0.800297137788983
671.546845631354,0.817122300747401
671.609677484426,0.817058306902354
671.672509337498,0.799878972117982
671.73534119057,0.766206957442888
671.798173043641,0.717481848715836
671.861004896713,0.655880365393095
671.923836749785,0.584193544004396
671.986668602857,0.505668393176294
672.049500455929,0.423823701110387
672.112332309,0.342251256293617
672.175164162072,0.264414619489208
672.237996015144,0.193457705199047
672.300827868216,0.132034786783179
672.363659721287,0.0821721721812045
672.426491574359,0.0451697929282717
672.489323427431,0.0215484340721077
672.552155280503,0.0110454648110763
672.614987133575,0.0126588893840696
672.677818986647,0.0247365158721592
